WIN , 27168.002716064453, -17.66242218017578, 65.0704116821289, 28.74920922334863, 945, 138.99456787109375, 336, 22, 359848.5138092041, 69.64251708984375, 573.1334228515625, 380.79207810497786
WIN , 27645.374824523926, -17.662269592285156, 75.43753814697266, 33.42850643836025, 827, 184.25035095214844, 344, 25, 318810.3913574219, 77.47209930419922, 557.8440551757812, 385.50228701018364
LOSS, 21239.86865234375, -18.360992431640625, 65.6664047241211, 32.879053641399, 646, 191.0, 356, 18, 248829.61392211914, 68.28449249267578, 567.335205078125, 385.1851608701535
LOSS, 23708.844970703125, -33.000244140625, 65.2291030883789, 36.03167928678287, 658, 207.0, 356, 12, 269479.30571746826, 73.4129409790039, 582.8809814453125, 409.54301780770254
LOSS, 20015.410842895508, -18.20465850830078, 66.7446060180664, 29.873747526709714, 670, 196.39999389648438, 355, 14, 260010.8494796753, 79.70960235595703, 568.224365234375, 388.075894745784
LOSS, 18127.65000152588, -33.000244140625, 63.367530822753906, 33.3842541464565, 543, 209.6999969482422, 363, 7, 211966.1228942871, 79.43446350097656, 562.1911010742188, 390.3611839673796
LOSS, 21992.958984375, -37.0, 68.4471664428711, 35.587312272451456, 618, 175.0, 358, 15, 252360.3501586914, 57.74054718017578, 567.9406127929688, 408.3500811629311
LOSS, 16722.710205078125, -33.000244140625, 68.3342514038086, 35.58023447888963, 470, 223.0, 368, 10, 189304.6068725586, 70.15169525146484, 567.4147338867188, 402.77575930331614
LOSS, 22696.349853515625, -33.000244140625, 62.735496520996094, 24.093789653413616, 942, 207.0, 337, 21, 341144.7981185913, 60.32688903808594, 567.491943359375, 362.1494672171882
LOSS, 8385.764526367188, -13.330001831054688, 65.7820816040039, 43.44955713143621, 193, 207.0, 387, 6, 83925.71530151367, 144.07882690429688, 584.08349609375, 434.84826581095166
WIN , 26048.65000152588, -16.292098999023438, 76.1531753540039, 39.647869104301186, 657, 177.6999969482422, 356, 14, 284615.6929473877, 83.1822509765625, 563.7733154296875, 433.2050120964805
LOSS, 11809.246459960938, -33.000244140625, 63.224708557128906, 32.89483693582434, 359, 223.0, 376, 2, 137706.02334213257, 56.26070785522461, 567.9412841796875, 383.58223772181776
LOSS, 11552.9794921875, -16.375518798828125, 69.1005630493164, 37.63185502341205, 307, 207.0, 379, 13, 127545.11540222168, 62.238014221191406, 559.6847534179688, 415.4564019616341
WIN , 26764.0, -18.20404815673828, 63.372413635253906, 29.870535714285715, 896, 207.0, 340, 24, 337723.39894104004, 72.33440399169922, 562.6110229492188, 376.923436318125
LOSS, 20119.271911621094, -21.20392608642578, 68.4312973022461, 29.806328757957175, 675, 186.4561767578125, 354, 22, 253792.75680541992, 85.68161010742188, 577.0859985351562, 375.98926934136284
WIN , 27067.75, -18.79629898071289, 68.1587905883789, 34.61349104859335, 782, 159.5, 347, 22, 320613.07849884033, 92.27559661865234, 583.9580688476562, 409.99114897549913
LOSS, 22190.689453125, -16.455833435058594, 65.8171615600586, 41.323444046787706, 537, 207.0, 364, 14, 230240.48011016846, 82.42979431152344, 562.3700561523438, 428.7532218066452
WIN , 25950.944374084473, -33.000244140625, 69.01387786865234, 37.93997715509426, 684, 153.1112518310547, 354, 17, 285852.52349853516, 80.0132827758789, 573.461669921875, 417.91304605049
WIN , 26649.0, -19.291976928710938, 68.4374008178711, 36.06089309878214, 739, 137.0, 350, 18, 299561.7254867554, 76.09181213378906, 570.1094360351562, 405.36092758694906
LOSS, 24627.4365234375, -13.330078125, 69.2387924194336, 38.300834406590205, 643, 175.0, 357, 10, 265545.65438079834, 85.95679473876953, 566.6075439453125, 412.97924476018403
WIN , 26631.28000640869, -19.3472900390625, 72.8750228881836, 33.66786347207167, 791, 132.4399871826172, 347, 20, 320937.11377716064, 84.823486328125, 564.823486328125, 405.7359213364863
LOSS, 16846.862747192383, -18.77500343322754, 67.94454193115234, 27.708655834197998, 608, 132.39999389648438, 359, 15, 224316.63709640503, 55.56742477416992, 567.7117919921875, 368.9418373296135
WIN , 26231.525512695312, -17.657196044921875, 73.74969482421875, 38.519127037731735, 681, 131.948974609375, 354, 27, 284548.84088134766, 79.02133178710938, 569.1917724609375, 417.83970760844005
LOSS, 5338.188781738281, -17.662269592285156, 62.960426330566406, 31.774933224632626, 168, 175.0, 388, 2, 68068.60955810547, 100.69126892089844, 545.4995727539062, 405.170294988723
WIN , 26086.0, -33.000244140625, 86.810302734375, 36.280945757997216, 719, 223.0, 352, 24, 301492.55014801025, 70.51838684082031, 573.1375122070312, 419.3220447121144
WIN , 26520.802505493164, -18.980880737304688, 69.5418472290039, 36.47978336381453, 727, 153.39498901367188, 351, 12, 301816.8674926758, 76.52930450439453, 576.826171875, 415.1538755057438
WIN , 26512.03199005127, -15.999755859375, 69.3645248413086, 37.6057191348245, 705, 210.93601989746094, 352, 19, 294870.12480926514, 80.4126968383789, 581.8464965820312, 418.2554961833548
LOSS, 16589.526611328125, -34.0001220703125, 66.1763687133789, 24.984226824289344, 664, 223.0, 355, 16, 245765.04509735107, 67.66805267333984, 567.3880615234375, 370.12807996589015
LOSS, 22825.6748046875, -36.0001220703125, 67.3528060913086, 27.802283562347746, 821, 207.0, 345, 19, 313337.6721878052, 72.04988098144531, 573.5593872070312, 381.65368110573104
LOSS, 20519.167572021484, -34.99951171875, 67.1034927368164, 32.62188803183066, 629, 187.11895751953125, 358, 13, 251736.93420410156, 78.25534057617188, 570.3909912109375, 400.21770143736336
LOSS, 16524.00048828125, -17.437530517578125, 66.7446060180664, 31.354839636207306, 527, 223.0, 364, 9, 203384.07515716553, 77.11856842041016, 569.9589233398438, 385.9280363513577
WIN , 26770.39999771118, -21.836105346679688, 68.1197280883789, 28.972294369817295, 924, 114.20000457763672, 338, 18, 350893.85443878174, 87.44287109375, 572.3612060546875, 379.75525372162525
WIN , 26016.0, -36.9998779296875, 68.1664047241211, 37.70434782608696, 690, 223.0, 353, 14, 293340.9590911865, 72.4908218383789, 577.3218383789062, 425.13182476983553
LOSS, 14209.538818359375, -19.440643310546875, 67.2176284790039, 28.76424862016068, 494, 223.0, 367, 8, 192417.50504302979, 89.87892150878906, 562.3827514648438, 389.5091195203032
LOSS, 16994.111640930176, -30.99951171875, 69.0187759399414, 23.86813432714912, 712, 202.77769470214844, 352, 14, 252255.39878845215, 77.46598815917969, 577.0668334960938, 354.29129043321933
LOSS, 25005.9091796875, -16.897750854492188, 65.87773895263672, 37.71630343844269, 663, 207.0, 355, 15, 279546.15953826904, 79.02943420410156, 575.0711669921875, 421.6382496806471
LOSS, 24031.447998046875, -32.999969482421875, 66.5196762084961, 37.31591304044546, 644, 223.0, 357, 17, 268830.0842895508, 64.40574645996094, 580.5039672851562, 417.4380190831534
WIN , 26353.0, -18.963623046875, 70.0890121459961, 29.91259931895573, 881, 169.0, 341, 31, 338143.6929244995, 61.661659240722656, 574.2203979492188, 383.8180396418837
LOSS, 24071.550537109375, -16.30083465576172, 68.3971176147461, 37.55312096272913, 641, 223.0, 357, 14, 269385.7530441284, 103.86054992675781, 581.2095336914062, 420.258585092244
LOSS, 15639.0, -14.402969360351562, 66.7650375366211, 41.15526315789474, 380, 207.0, 374, 12, 165405.45570373535, 168.66998291015625, 575.4834594726562, 435.27751500982987
WIN , 26372.0, -36.9998779296875, 66.36962890625, 29.498881431767337, 894, 191.0, 340, 23, 354273.0949382782, 13.28337287902832, 573.9719848632812, 396.27862968487494
WIN , 27085.75, -33.000244140625, 72.787109375, 29.281891891891892, 925, 143.5, 338, 24, 355064.56341552734, 61.630882263183594, 571.3260498046875, 383.8535820708404
LOSS, 21196.559997558594, -20.298446655273438, 63.577781677246094, 40.841156064660105, 519, 191.8800048828125, 365, 7, 227526.3420562744, 105.98893737792969, 566.2332763671875, 438.39372265178116
LOSS, 14350.1162109375, -17.35771942138672, 66.93746185302734, 27.28158975463403, 526, 223.0, 364, 9, 195661.79178619385, 86.80567932128906, 571.201171875, 371.98059274941795
WIN , 26608.83213043213, -20.844711303710938, 65.7637710571289, 34.02663955298226, 782, 197.3357391357422, 347, 17, 320616.4825897217, 95.40534973144531, 573.6643676757812, 409.99550203289215
LOSS, -3800.941047668457, -23.42254638671875, 59.16758728027344, -0.6335957739070607, 5999, 226.88209533691406, 0, 3, 1326959.4219436646, 53.44084548950195, 567.4035034179688, 221.19676978557501
WIN , 26545.0, -16.87792205810547, 78.91899108886719, 31.046783625730995, 855, 185.0, 342, 21, 332290.01432800293, 92.04844665527344, 572.095947265625, 388.64329161169934
WIN , 26694.351097106934, -21.15338134765625, 83.24608612060547, 27.100864057976583, 985, 166.2978057861328, 334, 31, 376837.2609825134, 49.622859954833984, 569.059814453125, 382.57589947463293
LOSS, 22121.04345703125, -35.999969482421875, 83.0548324584961, 22.480735220560213, 984, 207.0, 334, 21, 356360.0902290344, 39.95742416381836, 563.4223022460938, 362.15456324088865
LOSS, 5217.182525634766, -16.75354766845703, 63.383705139160156, 39.22693628296816, 133, 139.75970458984375, 391, 6, 56494.97752380371, 100.18112182617188, 565.2684326171875, 424.7742670962685
WIN , 26185.724082946777, -19.55767059326172, 69.1902084350586, 36.31861870034227, 721, 183.5518341064453, 351, 26, 301614.0885848999, 100.56330871582031, 570.6989135742188, 418.32744602621347
LOSS, 18490.00048828125, -18.133934020996094, 64.5467300415039, 29.63141103891226, 624, 191.0, 358, 11, 240213.75868988037, 74.59097290039062, 563.8301391601562, 384.957946618398
WIN , 27156.0, -20.35759735107422, 65.9544906616211, 32.40572792362769, 838, 223.0, 344, 17, 331649.1374130249, 86.93406677246094, 564.7202758789062, 395.76269381029226
LOSS, 20474.00048828125, -40.00048828125, 66.0921401977539, 27.81793544603431, 736, 223.0, 350, 23, 283920.0240325928, 72.3616943359375, 564.029296875, 385.7609022181967
WIN , 26524.0, -19.361923217773438, 75.18416595458984, 32.033816425120776, 828, 207.0, 344, 25, 324701.19344329834, 96.17475891113281, 566.612060546875, 392.1511998107468
LOSS, 15828.94384765625, -21.46302032470703, 68.0650863647461, 27.33841769888817, 579, 207.0, 361, 9, 215507.2038040161, 86.43814849853516, 569.8436279296875, 372.20587876341295
LOSS, 9876.434692382812, -14.557670593261719, 68.9028091430664, 39.50573876953125, 250, 207.0, 383, 6, 108042.7998046875, 151.86468505859375, 587.1199951171875, 432.17119921875
LOSS, 19143.348876953125, -16.00006103515625, 66.44766998291016, 39.47082242670747, 485, 191.0, 367, 17, 206907.3914718628, 95.43232727050781, 583.5748291015625, 426.6131782925006
LOSS, 15916.611572265625, -17.152511596679688, 67.89191436767578, 30.906041887894418, 515, 223.0, 365, 8, 199970.48643493652, 91.58978271484375, 568.7985229492188, 388.29220666977966
LOSS, 14412.194091796875, -19.711524963378906, 68.0760726928711, 37.04934213829531, 389, 191.0, 374, 11, 160421.5184173584, 81.8466567993164, 562.8617553710938, 412.3946488878108
LOSS, 24231.0, -39.999755859375, 66.0872573852539, 26.74503311258278, 906, 223.0, 339, 20, 340936.7377166748, 48.29861068725586, 577.49072265625, 376.3098650294424
LOSS, 16020.00048828125, -36.0001220703125, 64.5418472290039, 26.924370568539917, 595, 191.0, 360, 10, 225586.0425567627, 85.6631088256836, 574.6646728515625, 379.1362059777524
LOSS, 10454.300003051758, -21.58959197998047, 68.8844985961914, 33.18825397794209, 315, 196.39999389648438, 378, 6, 124052.43502807617, 59.11982727050781, 550.4267578125, 393.8172540573847
LOSS, 17193.382125854492, -36.0001220703125, 68.9906997680664, 35.52351678895556, 484, 199.84707641601562, 367, 14, 193732.46392059326, 91.06066131591797, 565.8311157226562, 400.2736857863497
LOSS, 14454.10791015625, -34.99951171875, 70.1320571899414, 39.81847909133953, 363, 223.0, 375, 8, 151471.70225524902, 93.131591796875, 566.1513061523438, 417.2774166811268
LOSS, -2215.437255859375, -22.329872131347656, 66.82202911376953, -0.3693010928253667, 5999, 227.2142333984375, 0, 4, 1284153.5904502869, 56.13124084472656, 542.7779541015625, 214.06127528759575
LOSS, 23617.675537109375, -19.72021484375, 69.8665542602539, 33.93344186366289, 696, 207.0, 353, 18, 278138.91606140137, 96.67681121826172, 575.6763305664062, 399.62487939856516
WIN , 27023.408203125, -38.009620666503906, 68.0199203491211, 26.36430068597561, 1025, 148.18359375, 331, 22, 375718.9308319092, 34.4164924621582, 576.5545654296875, 366.5550544701553
WIN , 26585.300003051758, -21.22362518310547, 82.32489776611328, 20.608759692288185, 1290, 164.39999389648438, 313, 32, 455222.18898773193, 90.3005142211914, 577.1142578125, 352.88541781994724
LOSS, 12844.552978515625, -21.360870361328125, 68.4688491821289, 28.799446140169565, 446, 207.0, 370, 11, 165997.39519500732, 85.35076141357422, 583.35498046875, 372.19146904710163
LOSS, 9861.484024047852, -19.351837158203125, 68.33563995361328, 41.43480682373047, 238, 194.51486206054688, 384, 6, 100519.8073425293, 94.88414764404297, 577.2022094726562, 422.3521316912996
LOSS, 5849.5517578125, -16.23963165283203, 59.571929931640625, 31.449202998991936, 186, 207.0, 387, 1, 70344.2386932373, 117.04818725585938, 559.1363525390625, 378.1948316840715
LOSS, 16532.42236328125, -15.724647521972656, 67.3116226196289, 38.0931390859015, 434, 191.0, 371, 13, 179094.3231048584, 106.40518951416016, 564.859130859375, 412.65973065635575
LOSS, 17291.71738433838, -16.753623962402344, 63.169776916503906, 32.56443951852802, 531, 209.6999969482422, 364, 15, 213620.79516601562, 65.71417236328125, 570.8555908203125, 402.29904927686556
LOSS, 18920.02197265625, -19.364463806152344, 65.6176528930664, 32.508628818996996, 582, 175.0, 361, 11, 231424.1367034912, 76.91960144042969, 576.6771240234375, 397.63597371733886
WIN , 27670.65000152588, -19.788185119628906, 80.1949234008789, 32.401229509983466, 854, 193.6999969482422, 343, 19, 339498.4612197876, 81.25066375732422, 572.4935913085938, 397.53918175619157
LOSS, 8367.230079650879, -35.999969482421875, 64.86197662353516, 32.941850707286925, 254, 209.6999969482422, 383, 9, 99068.40257501602, 7.977999210357666, 580.7396240234375, 390.0330810040001
LOSS, 17687.211669921875, -21.15338134765625, 64.91658782958984, 32.81486395161758, 539, 207.0, 364, 12, 210554.48462677002, 72.35391235351562, 567.72412109375, 390.6391180459555
WIN , 26733.75, -19.290283203125, 67.55057525634766, 37.49474053295933, 713, 127.5, 352, 29, 300039.2599105835, 62.502052307128906, 580.3773193359375, 420.8124262420526
LOSS, 16690.336181640625, -20.662452697753906, 66.06465911865234, 39.644503994395784, 421, 191.0, 371, 12, 179656.21578979492, 66.20178985595703, 594.5452880859375, 426.7368546075889
LOSS, 17579.310302734375, -36.0001220703125, 64.16617584228516, 31.224352225105463, 563, 175.0, 362, 10, 225706.04885101318, 73.85299682617188, 577.8783569335938, 400.8988434298636
WIN , 27082.0, -65.9317855834961, 72.423095703125, 28.298850574712645, 957, 191.0, 336, 22, 358224.33180999756, 56.1956787109375, 579.763916015625, 374.32009593521167
LOSS, 13034.5078125, -17.986923217773438, 66.34160614013672, 33.68089874031008, 387, 207.0, 374, 6, 155033.0861968994, 80.58001708984375, 588.636962890625, 400.60228991446877
LOSS, 17779.668281555176, -20.15013885498047, 65.6429214477539, 34.99934701093539, 508, 199.40611267089844, 366, 6, 203194.52310180664, 70.37498474121094, 589.66552734375, 399.9892187043438
WIN , 26016.0, -20.54413604736328, 67.0455093383789, 39.537993920972646, 658, 223.0, 356, 16, 272024.0532913208, 77.08734893798828, 576.224853515625, 413.4104153363538
WIN , 26586.944374084473, -19.16197967529297, 79.09559631347656, 29.73931138040769, 894, 121.11125183105469, 340, 17, 337974.92304992676, 72.09159088134766, 591.6134033203125, 378.04801236009706
WIN , 27091.753898620605, -17.99231719970703, 72.23162460327148, 32.25208797454834, 840, 111.49220275878906, 343, 10, 321601.68002319336, 82.55860900878906, 592.4286499023438, 382.859142884754
LOSS, 14334.861083984375, -16.87674331665039, 61.677467346191406, 33.72908490349265, 425, 223.0, 371, 3, 173333.55153656006, 94.40477752685547, 568.58447265625, 407.843650674259
LOSS, 22686.431640625, -20.96593475341797, 67.6631851196289, 28.78988786881345, 788, 207.0, 347, 18, 296395.55154418945, 52.35242462158203, 573.74072265625, 376.1364867312049
LOSS, 4971.420166015625, -16.72203826904297, 64.0096206665039, 35.76561270514838, 139, 191.0, 390, 3, 56474.76268005371, 116.91016387939453, 562.7974853515625, 406.2932566910339
WIN , 26772.0, -19.242324829101562, 64.8818130493164, 37.0803324099723, 722, 191.0, 351, 17, 303470.344329834, 102.3148193359375, 572.26806640625, 420.3190364679141
WIN , 26977.76808166504, -35.99951171875, 83.19231414794922, 32.58184550925729, 828, 139.46383666992188, 344, 11, 330995.6947784424, 62.46068572998047, 583.0773315429688, 399.7532545633362
LOSS, 13285.19921875, -40.679908752441406, 70.07527923583984, 37.74204323508523, 352, 223.0, 376, 11, 145319.63663482666, 32.47331237792969, 580.5348510742188, 412.83987680348486
LOSS, 22244.912109375, -21.462791442871094, 65.1256332397461, 26.29422235150709, 846, 175.0, 343, 22, 309648.2170944214, 74.81481170654297, 587.9586181640625, 366.01444100995434
LOSS, 22298.517822265625, -39.0, 63.732521057128906, 26.83335478010304, 831, 207.0, 344, 23, 302713.8066635132, 48.460289001464844, 571.969482421875, 364.276542314697
LOSS, 10333.525268554688, -18.0462646484375, 64.44510650634766, 22.270528596023034, 464, 191.0, 369, 7, 161207.92350769043, 62.927894592285156, 580.5014038085938, 347.43086962864317
LOSS, 7554.079864501953, -14.441246032714844, 62.64167022705078, 37.58248688806942, 201, 143.42718505859375, 386, 3, 81517.96223449707, 153.1134490966797, 567.1024780273438, 405.56200116665207
WIN , 18000.65000152588, -37.11250305175781, 68.7483901977539, 4.024290185898923, 4473, 193.6999969482422, 101, 26, 1097108.1341018677, 44.57876205444336, 579.25146484375, 245.2734482677996
WIN , 26320.0, -19.34819793701172, 64.3700180053711, 36.55555555555556, 720, 175.0, 351, 16, 288567.7121810913, 68.83174133300781, 577.7848510742188, 400.7884891404046
WIN , 26858.256912231445, -17.662269592285156, 77.61677551269531, 26.05068565686852, 1031, 158.48617553710938, 331, 22, 367052.5605545044, 66.82305145263672, 567.7407836914062, 356.0160626134863
WIN , 27112.0, -36.0001220703125, 69.197998046875, 30.32662192393736, 894, 191.0, 340, 24, 347413.82164001465, 67.26486206054688, 580.2301025390625, 388.6060644742893
WIN , 26777.786407470703, -17.966819763183594, 67.6229019165039, 31.245958468460564, 857, 159.42718505859375, 342, 21, 329389.75175094604, 44.73372268676758, 589.5999145507812, 384.3521023931693
WIN , 25920.802505493164, -18.6700439453125, 66.8648452758789, 24.067597498136642, 1077, 153.39498901367188, 328, 25, 385079.7118911743, 70.71363067626953, 584.7102661132812, 357.5484790075899
LOSS, 14997.217041015625, -18.20404815673828, 67.7724380493164, 28.137367806783537, 533, 223.0, 364, 10, 196910.24703979492, 59.80919647216797, 576.4700927734375, 369.43761170693233
LOSS, 20767.760986328125, -19.931564331054688, 67.98331451416016, 28.764211892421226, 722, 207.0, 351, 15, 271013.69720840454, 56.35866928100586, 576.190185546875, 375.365231590588
WIN , 26443.300003051758, -19.78388214111328, 79.0865249633789, 26.001278272420606, 1017, 148.39999389648438, 332, 14, 366365.4679260254, 76.77076721191406, 568.323486328125, 360.2413647256887
WIN , 26006.0, -21.897544860839844, 89.375, 33.46975546975547, 777, 223.0, 348, 19, 306108.29932022095, 58.41362380981445, 581.0567626953125, 393.96177518689956
WIN , 26231.0, -35.99951171875, 93.68583679199219, 27.4958071278826, 954, 153.0, 336, 19, 351161.9048309326, 79.77880096435547, 585.5169067382812, 368.09423986470927
LOSS, 22291.18505859375, -39.999755859375, 81.39435577392578, 22.2689161424513, 1001, 207.0, 333, 15, 363823.0555343628, 47.25385284423828, 564.8143920898438, 363.45959593842434
LOSS, 20492.300003051758, -17.80126953125, 65.8583755493164, 32.840224363865, 624, 180.39999389648438, 358, 18, 245301.72095489502, 90.87165832519531, 575.780029296875, 393.11173229951123
LOSS, 22418.534912109375, -36.0001220703125, 73.06033325195312, 32.072296011601395, 699, 207.0, 353, 19, 277741.6122055054, 70.6922607421875, 580.88330078125, 397.3413622396357
WIN , 26781.05224609375, -19.364105224609375, 67.4413070678711, 26.78105224609375, 1000, 132.8955078125, 333, 23, 364271.2978134155, 50.2796630859375, 574.1680297851562, 364.2712978134155
LOSS, 8786.982124328613, -14.75189208984375, 63.085548400878906, 32.78724673256945, 268, 136.03575134277344, 382, 10, 106934.36207580566, 106.87972259521484, 566.8854370117188, 399.0088137156928
WIN , 26534.0, -19.47667694091797, 73.804931640625, 28.500537056928035, 931, 207.0, 337, 24, 346334.8069458008, 74.98270416259766, 581.2366333007812, 372.00301497937784
WIN , 26419.786407470703, -18.462913513183594, 67.1492691040039, 27.751876478435612, 952, 175.42718505859375, 336, 20, 359829.95066070557, 78.50756072998047, 590.6801147460938, 377.9726372486403
WIN , 26514.0, -19.283218383789062, 81.884765625, 33.35094339622641, 795, 207.0, 346, 11, 319660.35345458984, 84.06648254394531, 584.4093627929688, 402.08849491143377
WIN , 26314.0, -19.877952575683594, 79.501953125, 32.5265760197775, 809, 207.0, 346, 18, 313321.31217193604, 77.63169860839844, 581.8392333984375, 387.2945762323066
LOSS, 14844.466552734375, -19.22998046875, 68.02542877197266, 27.088442614478787, 548, 175.0, 363, 5, 204582.06770324707, 103.7821044921875, 575.8385009765625, 373.3249410643195
WIN , 26500.0, -20.01671600341797, 65.9526596069336, 33.71501272264631, 786, 175.0, 347, 17, 315100.93463897705, 96.41838073730469, 566.5936279296875, 400.89177434984356
LOSS, 21702.00048828125, -16.37195587158203, 68.2762680053711, 30.739377462154746, 706, 207.0, 352, 16, 266711.5695114136, 60.56779479980469, 578.56201171875, 377.7784270699909
LOSS, 15945.949851989746, -21.13304901123047, 63.971778869628906, 19.21198777348162, 830, 197.9879913330078, 344, 15, 280149.6488723755, 94.37567138671875, 577.1990966796875, 337.52969743659696
LOSS, 16633.74676513672, -16.7203369140625, 67.8060073852539, 30.188288139994047, 551, 138.4561767578125, 363, 10, 213739.97341918945, 93.45926666259766, 578.4432983398438, 387.9128374213965
LOSS, 15660.708984375, -16.7203369140625, 65.05774688720703, 27.915702289438503, 561, 207.0, 362, 9, 205293.5156173706, 95.16756439208984, 575.8672485351562, 365.9420955746357
LOSS, 14843.33154296875, -19.655136108398438, 66.4180679321289, 34.84350127457453, 426, 223.0, 371, 7, 169992.3617553711, 79.86722564697266, 584.7494506835938, 399.0431027121387
WIN , 26121.074905395508, -35.0001220703125, 69.41687774658203, 35.108971647036974, 744, 212.85018920898438, 350, 20, 303118.7700653076, 72.10338592529297, 579.4318237304688, 407.4177017006823
LOSS, -4367.105140686035, -21.445045471191406, 55.82587432861328, -0.7279721854785857, 5999, 210.5500030517578, 0, 3, 1267842.7474594116, 44.85679626464844, 559.4268188476562, 211.34234830128548
LOSS, 17026.21923828125, -16.6502685546875, 68.3638687133789, 30.67787250140766, 555, 207.0, 362, 8, 204197.05990600586, 78.70558166503906, 584.682861328125, 367.9226304612718
LOSS, 11755.991455078125, -35.0001220703125, 67.0866928100586, 28.955643978024938, 406, 223.0, 372, 10, 150511.42908477783, 63.548126220703125, 576.4771728515625, 370.7178056275316
LOSS, 22402.311767578125, -44.999755859375, 66.2874526977539, 30.857178743220558, 726, 207.0, 351, 20, 269433.3667373657, 94.99801635742188, 581.8424072265625, 371.1203398586305
LOSS, 8339.270385742188, -12.774999618530273, 67.90091705322266, 46.32927992078993, 180, 207.0, 387, 6, 81274.17854309082, 171.34552001953125, 574.7586669921875, 451.52321412828235
LOSS, 7926.1090087890625, -35.0001220703125, 66.96768951416016, 30.252324461026955, 262, 175.0, 382, 5, 96464.82295227051, 70.42301177978516, 579.0477905273438, 368.18634714607066
LOSS, 15031.0, -19.858753204345703, 64.4258804321289, 25.476271186440677, 590, 223.0, 360, 10, 202070.64263916016, 77.421142578125, 565.6854858398438, 342.49261464264436
LOSS, 13833.124855041504, -34.0, 66.61368560791016, 39.63646090269772, 349, 209.6999969482422, 376, 7, 143516.4443206787, 102.60389709472656, 591.2036743164062, 411.22190349764674
LOSS, 16432.744384765625, -18.6905517578125, 69.2348403930664, 32.09520387649536, 512, 223.0, 365, 13, 192270.65729522705, 66.12395477294922, 579.2429809570312, 375.52862752974033
LOSS, 13069.0, -17.662269592285156, 64.5961685180664, 19.07883211678832, 685, 207.0, 354, 12, 214942.03997039795, 67.98110961914062, 553.872802734375, 313.78399995678535
LOSS, 10191.607543945312, -17.096099853515625, 66.7653579711914, 22.597799432251247, 451, 191.0, 369, 6, 142818.66163635254, 68.46379089355469, 573.1904907226562, 316.67109010277727
LOSS, 9749.096946716309, -15.463035583496094, 68.6961898803711, 30.182962683332224, 323, 201.8000030517578, 378, 5, 116398.07476043701, 81.23591613769531, 560.097412109375, 360.36555653386074
LOSS, 11121.599998474121, -16.87792205810547, 65.1320571899414, 27.12585365481493, 410, 201.8000030517578, 372, 11, 138144.0115737915, 97.28888702392578, 569.6644287109375, 336.93661359461345
LOSS, 13497.0, -39.0, 63.00086212158203, 25.514177693761816, 529, 191.0, 364, 6, 184318.06338500977, 63.888572692871094, 577.9743041992188, 348.427340992457
WIN , 26009.725425720215, -17.631675720214844, 76.59015655517578, 35.58101973422738, 731, 135.5491485595703, 351, 14, 282309.7530670166, 78.47032165527344, 577.5450439453125, 386.19665262245775
LOSS, 14672.812980651855, -19.583526611328125, 69.1756362915039, 18.410053928044988, 797, 176.19288635253906, 346, 9, 255624.12808990479, 62.84806823730469, 584.2118530273438, 320.7329085193285
LOSS, 19847.017578125, -34.0, 67.2432632446289, 30.533873197115383, 650, 207.0, 356, 10, 239514.92106246948, 59.676395416259766, 577.5338745117188, 368.48449394226077
LOSS, 20497.146423339844, -33.000244140625, 68.2500228881836, 30.82277657645089, 665, 193.1436767578125, 355, 17, 243803.88522338867, 46.965145111083984, 578.8826293945312, 366.62238379456943
LOSS, 21634.33251953125, -17.767822265625, 68.7837905883789, 41.286894121242845, 524, 223.0, 365, 9, 219739.62699127197, 97.71571350097656, 577.2431640625, 419.3504331894503
WIN , 25709.688247680664, -19.974395751953125, 76.81932067871094, 36.26190161873154, 709, 175.62350463867188, 352, 19, 275934.0338973999, 89.84188079833984, 578.0993041992188, 389.1876359624822
LOSS, 12164.86328125, -16.72203826904297, 68.7496109008789, 41.66049068921233, 292, 175.0, 380, 6, 122674.75267791748, 102.48282623291016, 584.8211059570312, 420.11901602026535
WIN , 25746.0, -18.575912475585938, 79.79286193847656, 26.085106382978722, 987, 223.0, 334, 22, 329803.1315307617, 75.7142562866211, 587.2999877929688, 334.147043090944
LOSS, 13465.3798828125, -37.9998779296875, 68.45633697509766, 29.145843902191558, 462, 223.0, 369, 15, 169432.75157165527, 86.99594116210938, 571.942138671875, 366.73755751440535
LOSS, 23669.23828125, -35.99951171875, 68.1743392944336, 29.329911129182157, 807, 175.0, 346, 15, 286961.82109069824, 79.51852416992188, 575.909912109375, 355.59085637013413
LOSS, 21045.300491333008, -18.721778869628906, 65.2452621459961, 34.1090769713663, 617, 180.39999389648438, 358, 14, 241714.14743041992, 74.49311828613281, 573.7533569335938, 391.7571271157535
WIN , 25862.0, -18.20465850830078, 67.9634780883789, 28.960806270996642, 893, 191.0, 340, 17, 322670.5143508911, 60.00811004638672, 591.37890625, 361.33316276695535
LOSS, 22133.9970703125, -39.0, 69.71915435791016, 26.667466349774095, 830, 191.0, 344, 14, 296026.14000701904, 73.01358032226562, 579.8112182617188, 356.65800000845667
WIN , 26436.802505493164, -19.325950622558594, 67.6790542602539, 32.044609097567474, 825, 201.39498901367188, 344, 16, 300079.5554885864, 71.24374389648438, 586.2002563476562, 363.7327945316199
WIN , 25756.83213043213, -17.35771942138672, 71.3109359741211, 29.537651525724918, 872, 181.3357391357422, 341, 16, 314054.1220588684, 56.104366302490234, 592.2802734375, 360.1538097005372
